score,word
49,trump
18,new
13,oil
11,court
11,venezuela
10,push
9,ai
9,year
9,was
9,house
8,will
8,nobel
8,cuts
8,accused
8,china
8,first
8,media
8,high
8,ukraine
7,sues
7,social
7,shares
7,plan
7,peace
7,power
7,rate
7,market
7,government
7,epstein
6,he
6,russia
6,minnesota
6,do
6,record
6,their
6,up
6,uk
6,show
6,immigration
6,thousands
6,nyc
5,election
5,deal
5,next
5,president
5,crypto
5,clinton
5,air
5,fed
5,photos
5,under
5,line
5,gaza
5,attack
5,indiana
5,off
5,against
5,maduro
5,drug
5,alleged
5,california
5,boston
5,winner
5,leaders
5,leader
5,no
5,inside
5,israel
5,kids
5,ceo
5,him
4,she
4,force
4,laureate
4,workers
4,charlie
4,life
4,disney
4,war
4,warner
4,andrew
4,bros
4,bank
4,claim
4,out
4,shooting
4,member
4,reddit
4,ban
4,group
4,one
4,british
4,reform
4,money
4,europe
4,lululemon
4,administration
4,billion
4,republicans
4,democrats
4,bid
4,services
4,all
4,killed
4,her
4,machado
4,reserve
4,flooding
4,charges
4,strikes
4,case
4,venezuelan
4,defy
4,america
4,tanker
4,white
3,mexico
3,help
3,senate
3,data
3,dept
3,germany
3,fraud
3,ahead
3,accuses
3,musk
3,elon
3,japan
3,justice
3,threatens
3,intelligence
3,mp
3,kevin
3,former
3,liberals
3,broadcom
3,investor
3,states
3,meet
3,world
3,thailand
3,through
3,agree
3,another
3,food
3,rise
3,canadian
3,politics
3,dies
3,paramount
3,risk
3,sentenced
3,health
3,block
3,boat
3,newsom
3,palestinians
3,national
3,online
3,times
3,australia
3,kwon
3,death
3,ancient
3,six
3,nine
3,charged
3,army
3,heart
3,chief
3,real
3,worst
3,americans
3,wild
3,protest
3,fire
3,video
3,appearance
3,scam
3,historic
3,experts
3,street
3,send
3,residents
3,battle
3,openai
3,bill
3,redistricting
3,controls
3,lawmakers
3,getting
3,businesses
3,detention
3,just
3,rare
3,inquiry
3,school
3,day
3,iran
3,front
3,arrests
3,jury
3,washington
3,mayor
3,forecast
3,narges
3,mohammadi
3,james
3,freed
3,letitia
3,strike
3,kirk
3,talk
3,cut
3,roundup
3,free
3,executive
3,raise
3,hamas
3,return
3,arrested
3,sudan
3,estate
3,crash
3,near
3,council
3,economy
3,board
3,holiday
3,go
3,explosion
3,images
3,report
3,community
2,bn
2,agent
2,every
2,higher
2,epic
2,sells
2,person
2,talks
2,makes
2,tears
2,almost
2,stole
2,daughter
2,columbia
2,ukrainians
2,threats
2,sanctions
2,bomb
2,avenue
2,selling
2,swiss
2,been
2,rises
2,greatest
2,damaged
2,rules
2,winter
2,storm
2,eurovision
2,backs
2,criminal
2,nemo
2,agents
2,financial
2,between
2,canada
2,linked
2,conservatives
2,trophy
2,time
2,our
2,demand
2,swift
2,gets
2,flight
2,taylor
2,family
2,warns
2,isn
2,signs
2,garcia
2,abrego
2,kilmar
2,patients
2,prices
2,stake
2,hits
2,bonds
2,approves
2,steel
2,spike
2,african
2,public
2,impact
2,major
2,labor
2,global
2,wins
2,inflation
2,christmas
2,fears
2,would
2,mps
2,blue
2,department
2,here
2,spending
2,door
2,open
2,powerful
2,latest
2,before
2,dead
2,shown
2,look
2,seized
2,stock
2,fleet
2,congressional
2,bonuses
2,managers
2,tate
2,amtrak
2,navy
2,border
2,bay
2,red
2,area
2,hundreds
2,joint
2,failed
2,reaches
2,aid
2,reject
2,discovery
2,five
2,campaign
2,map
2,issues
2,losing
2,boys
2,friends
2,tax
2,labour
2,yoga
2,killing
2,contractors
2,stylist
2,saks
2,water
2,live
2,poland
2,ny
2,cops
2,were
2,called
2,finds
2,being
2,zone
2,stuck
2,behind
2,nj
2,teen
2,girls
2,tech
2,injured
2,early
2,hitting
2,other
2,weight
2,hollywood
2,dealbook
2,ethiopia
2,tensions
2,quits
2,spies
2,amazing
2,mar
2,corina
2,covert
2,action
2,seizure
2,causes
2,died
2,english
2,deported
2,rebuke
2,funding
2,so
2,let
2,shows
2,director
2,forces
2,everything
2,hassett
2,mission
2,licenses
2,rainfall
2,assets
2,valley
2,find
2,entrepreneur
2,brands
2,miami
2,prison
2,ice
2,fine
2,lake
2,frozen
2,mcdonald
2,depart
2,reveals
2,star
2,floor
2,detectives
2,prize
2,town
2,boss
2,featuring
2,costs
2,lawsuit
2,multiyear
2,woman
2,governor
2,waves
2,jeffrey
2,want
2,montreal
2,asks
2,schools
2,watch
2,hud
2,read
2,today
2,wsj
2,democratic
2,altadena
2,cancer
2,discrimination
2,hiker
2,union
2,housing
2,falls
2,crackdown
2,may
2,quicksand
2,democrat
2,murder
2,ends
2,australian
2,trust
2,museum
2,million
2,rail
2,targeting
2,american
2,plans
2,these
2,ballroom
2,lives
2,leg
2,st
2,crime
2,ottawa
2,speed
2,seats
2,political
2,escape
2,pricing
2,growth
2,loss
2,release
2,brutal
2,military
2,afcon
2,hospital
2,small
2,anti
2,dozens
2,retires
2,using
2,passenger
2,myanmar
2,grand
2,drivers
2,jailed
2,illegal
2,taxi
2,law
2,floods
2,city
2,including
2,did
2,natural
2,gas
2,released
2,price
2,deadly
2,dynamic
2,companies
2,launches
2,cambodia
2,top
2,park
2,protesters
2,admiral
2,sued
2,indict
2,laws
2,tampering
2,votes
2,focused
2,involved
2,calvin
2,face
2,center
2,israeli
2,race
2,takes
2,effort
2,colorado
2,clerk
2,investment
2,territory
2,deportation
2,loan
2,best
1,filmed
1,porn
1,ghanaian
1,influencer
1,heist
1,industries
1,passage
1,legislative
1,norway
1,watching
1,adult
1,boycott
1,incredibly
1,official
1,worried
1,revenge
1,soldiers
1,benin
1,coup
1,teases
1,weren
1,elderly
1,west
1,guards
1,clean
1,creative
1,melania
1,content
1,gumbo
1,breaking
1,taiwan
1,propel
1,fear
1,distrust
1,empire
1,louvre
1,teeth
1,smash
1,dances
1,sings
1,frontrunner
1,whatever
1,maga
1,nomics
1,north
1,grows
1,resolution
1,buildings
1,huge
1,evidence
1,limiting
1,departments
