score,word
22,trump
17,epstein
13,files
8,venezuela
7,oil
7,new
7,nyc
7,out
7,strikes
7,was
6,syria
6,world
6,attack
6,bondi
6,released
6,ukraine
5,police
5,death
5,tanker
5,plan
5,her
5,during
5,coast
5,records
5,he
5,one
4,canada
4,will
4,ai
4,woman
4,high
4,administration
4,jury
4,dies
4,you
4,minnesota
4,meets
4,city
4,shooting
4,massive
4,feds
4,strike
4,china
4,days
4,christmas
3,seizes
3,justice
3,may
3,year
3,tech
3,shootings
3,university
3,near
3,before
3,deadly
3,wife
3,takeaways
3,report
3,anti
3,war
3,no
3,deaths
3,these
3,used
3,islamic
3,dozens
3,former
3,brown
3,largest
3,president
3,envoy
3,russian
3,california
3,killed
3,found
3,first
3,jeffrey
3,cannon
3,lou
3,homeless
3,reagan
3,mamdani
3,mit
3,show
3,four
3,indian
3,nearly
3,leaving
3,beach
3,killing
2,speech
2,department
2,newly
2,profile
2,carney
2,looks
2,economy
2,professor
2,flight
2,effort
2,johnson
2,see
2,blockade
2,don
2,government
2,photos
2,domestic
2,murder
2,deliver
2,three
2,laws
2,growing
2,immigration
2,tiktok
2,where
2,humanity
2,russia
2,west
2,against
2,bad
2,power
2,women
2,francisco
2,san
2,guard
2,americans
2,won
2,dead
2,venezuelan
2,leaves
2,boards
2,asylum
2,seekers
2,other
2,florida
2,place
2,fans
2,lack
2,family
2,off
2,two
2,air
2,planned
2,taiwan
2,their
2,turned
2,months
2,troops
2,very
2,kids
2,latest
2,takes
2,save
2,history
2,here
2,force
2,australia
2,third
2,betting
2,rising
2,suspect
2,spree
2,hits
2,train
2,meeting
2,herd
2,case
2,night
2,space
2,sources
2,journalist
2,cost
2,square
2,washington
2,seek
2,re
2,suspects
2,alone
2,isis
2,million
2,list
2,watch
2,getting
2,keeps
2,billionaire
2,talks
2,times
2,release
2,releases
2,biographer
2,news
2,bill
2,escape
2,elise
2,stefanik
2,investigation
2,since
2,senator
2,revealed
2,car
2,gaza
2,proposal
2,witkoff
2,kushner
2,race
2,nick
2,kills
2,odesa
2,attacks
2,parents
2,reiner
2,governor
2,subway
2,up
2,cracked
2,thwart
2,surge
2,lawmakers
2,weigh
2,caribbean
2,ice
2,operation
2,workers
2,best
2,jobs
2,grand
2,peace
2,states
2,crash
2,prison
2,reveals
2,ejection
1,finch
1,target
1,side
1,timberwolves
1,judge
1,protests
1,restrict
1,debates
1,rebirth
1,surprising
1,enjoying
1,genre
1,rock
1,biden
1,admin
1,support
1,doomed
