score,word
61,trump
33,iran
17,ice
17,fed
15,new
13,up
12,year
12,former
11,protests
11,court
11,powell
11,greenland
10,supreme
10,china
10,will
10,death
10,investigation
9,house
9,president
8,out
8,talk
8,he
8,was
8,good
8,market
8,report
7,trans
7,athletes
7,shooting
7,chair
7,inflation
7,protesters
7,administration
7,amid
7,sports
7,transgender
6,data
6,renee
6,prosecutors
6,women
6,bank
6,jpmorgan
6,epstein
6,world
6,tariffs
6,roundup
6,political
6,global
6,bans
6,tells
6,iranian
6,crackdown
5,protest
5,ex
5,york
5,white
5,election
5,card
5,would
5,office
5,one
5,minnesota
5,police
5,fire
5,end
5,south
5,republicans
5,strike
5,government
5,city
5,plans
5,dies
5,rises
5,central
5,jobs
5,trade
5,dead
5,clinton
5,prices
5,bill
5,billion
5,chief
5,jerome
5,doj
5,adams
5,choose
5,here
5,justice
5,tax
5,business
5,seek
5,sexual
5,ai
5,abuse
4,anti
4,navy
4,credit
4,re
4,military
4,child
4,there
4,somalis
4,oil
4,all
4,line
4,before
4,go
4,shows
4,way
4,growth
4,claims
4,palestinian
4,viral
4,group
4,run
4,plan
4,had
4,days
4,stock
4,probe
4,minister
4,through
4,coming
4,candidate
4,profit
4,company
4,nyc
4,campaign
4,million
4,uphold
4,island
4,long
4,denmark
4,hit
4,likely
4,aircraft
4,venezuela
4,decision
4,apple
4,inside
4,against
4,minneapolis
4,criminal
4,economy
4,calls
4,key
4,december
4,pressure
3,star
3,countries
3,shot
3,attorney
3,been
3,during
3,america
3,nato
3,battle
3,she
3,view
3,testimony
3,history
3,record
3,scott
3,emerge
3,australian
3,prime
3,help
3,mayor
3,gaza
3,strikes
3,assault
3,leader
3,blackout
3,ahead
3,dilbert
3,lawsuit
3,toll
3,arrested
3,cuts
3,regime
3,family
3,seeks
3,weather
3,photos
3,urges
3,rally
3,sailor
3,made
3,boat
3,ready
3,announces
3,takes
3,actor
3,deal
3,synagogue
3,won
3,independence
3,sex
3,author
3,proposed
3,inquiry
3,boy
3,civilian
3,palisades
3,rate
3,war
3,sues
3,busfield
3,timothy
3,senate
3,bring
3,mark
3,rights
3,just
3,canada
3,pentagon
3,under
3,school
3,away
3,girls
3,falls
3,employee
3,investment
3,penalty
3,reserve
3,off
3,stand
3,iranians
3,price
3,ceo
3,bankruptcy
3,no
3,offer
3,media
3,bbc
3,lead
3,him
3,law
3,appears
3,states
3,fbi
3,gop
3,rates
3,look
3,mississippi
3,used
3,like
3,charged
3,republican
3,top
2,venezuelan
2,tries
2,force
2,fall
2,settles
2,another
2,unleash
2,attacks
2,fight
2,carney
2,medicaid
2,funds
2,donor
2,plane
2,attorneys
2,power
2,hopes
2,costs
2,third
2,baby
2,targets
2,prosecute
2,weak
2,them
2,appeals
2,above
2,online
2,cops
2,brutal
2,cap
2,peace
2,starmer
2,dimon
2,jamie
2,hochul
2,blasts
2,acquisition
2,own
2,revolutionary
2,party
2,front
2,delta
2,apply
2,delayed
2,san
2,too
2,taking
2,chinese
2,step
2,official
2,sales
2,leans
2,die
2,thought
2,investigate
2,sanctions
2,university
2,bumpy
2,support
2,tour
2,centers
2,pay
2,saks
2,marcus
2,neiman
2,returns
2,gun
2,groups
2,possible
2,day
2,russia
2,parliament
2,pen
2,le
2,tech
2,such
2,musk
2,action
2,agent
2,biz
2,street
2,slash
2,any
2,governor
2,projects
2,wind
2,orsted
2,bts
2,takeover
2,reject
2,thing
2,heard
2,canceled
2,netflix
2,unrest
2,protesting
2,korean
2,should
2,right
2,use
2,case
2,may
2,dow
2,calif
2,issue
2,builds
2,aggressive
2,show
2,options
2,hints
2,vow
2,faces
2,target
2,massive
2,newsom
2,cash
2,homes
2,changes
2,missile
2,bar
2,aged
2,unprecedented
2,escalation
2,department
2,cases
2,behind
2,course
2,allies
2,stores
2,talks
2,videos
2,concerns
2,tehran
2,thousands
2,visit
2,dem
2,red
2,win
2,multiple
2,facing
2,starlink
2,latest
2,cpi
2,less
2,full
2,judge
2,ask
2,sentenced
2,protester
2,wales
2,ban
2,center
2,times
2,room
2,legal
2,meeting
2,weeks
2,solidarity
2,cut
2,cold
2,index
2,dollar
2,wsj
2,drawing
2,county
2,fired
2,games
2,low
2,historic
2,london
2,afcon
2,rivalry
2,steady
2,remained
2,outlook
2,nation
2,first
2,rail
2,operation
2,others
2,then
2,arrest
2,ends
2,college
2,their
2,lawmakers
2,told
2,final
2,reckoning
2,reality
2,give
2,rules
2,high
2,selling
2,senator
2,john
2,speech
2,coach
2,sources
2,least
2,questions
