score,word
57,trump
23,ice
20,new
17,he
15,minnesota
14,california
14,deal
13,up
12,iran
11,minneapolis
11,oil
10,out
10,china
10,hit
9,government
9,military
9,market
9,immigration
9,canadian
9,shutdown
9,will
8,off
8,canada
8,governor
8,first
8,ai
7,amid
7,against
7,firm
7,profit
7,talk
7,newsom
7,change
7,would
7,mayor
7,democrats
7,war
7,election
7,one
7,no
6,homan
6,roundup
6,here
6,plan
6,trade
6,senate
6,dies
6,key
6,report
6,open
6,sales
6,was
6,tariffs
6,south
6,calls
5,minister
5,cold
5,house
5,post
5,spending
5,business
5,year
5,her
5,gold
5,threatens
5,bankruptcy
5,billion
5,stores
5,tax
5,microsoft
5,charges
5,president
5,during
5,border
5,latest
5,million
5,ahead
5,video
5,strike
5,dollar
5,run
5,growth
5,show
5,time
5,fraud
5,treasury
5,ukraine
4,she
4,planned
4,low
4,white
4,fbi
4,demand
4,sex
4,county
4,pause
4,shooting
4,local
4,ceo
4,sell
4,rules
4,court
4,visa
4,news
4,protests
4,jobs
4,southern
4,firms
4,venezuelan
4,russia
4,deadly
4,price
4,doesn
4,world
4,bill
4,nyc
4,leader
4,part
4,bid
4,council
4,attack
4,melania
4,chief
4,record
4,companies
4,scandal
4,charged
4,where
4,data
4,cuts
4,saks
4,surge
4,close
4,give
4,anti
4,mahan
4,matt
4,term
4,high
4,alberta
4,near
4,mexico
3,heated
3,irs
3,you
3,test
3,debate
3,policy
3,cities
3,inside
3,took
3,democratic
3,department
3,all
3,fatal
3,police
3,workers
3,reports
3,return
3,may
3,bank
3,quarter
3,rips
3,accused
3,venezuela
3,only
3,nicki
3,photo
3,full
3,cut
3,minaj
3,lord
3,deputy
3,energy
3,avert
3,proposed
3,drops
3,james
3,national
3,czar
3,agreed
3,targets
3,crash
3,mp
3,calling
3,economy
3,lapd
3,attacks
3,tom
3,center
3,putin
3,search
3,hits
3,noem
3,worst
3,investors
3,amazon
3,th
3,respect
3,sovereignty
3,carney
3,meet
3,judge
3,political
3,fight
3,most
3,labour
3,ex
3,care
3,partial
3,dead
3,media
3,tech
3,loss
3,chair
3,brands
3,top
3,san
3,agents
3,drug
3,separatists
3,australian
3,bovino
3,warns
3,shows
3,wall
3,klobuchar
3,amy
3,become
3,global
3,alex
3,pretti
3,killing
3,boom
3,teams
3,school
3,alleged
3,faces
3,enforcement
3,founder
3,so
3,former
3,group
3,employees
3,tariff
3,looms
3,job
3,race
3,elon
3,under
3,meeting
3,kristi
3,pressure
3,just
3,been
3,face
3,fall
3,further
3,seeking
3,cuba
3,long
3,musk
2,herself
2,policies
2,challenges
2,among
2,drop
2,reach
2,mom
2,daughter
2,great
2,homeless
2,raines
2,shirley
2,india
2,xi
2,maker
2,buy
2,records
2,turmoil
2,crackdown
2,earlier
2,their
2,hope
2,xai
2,tesla
2,killer
2,deficit
2,action
2,ready
2,vows
2,files
2,terrorist
2,guard
2,revolutionary
2,final
2,boss
2,airport
2,union
2,european
2,bizarre
2,member
2,happen
2,washington
2,because
2,ipo
2,talks
2,area
2,sandwich
2,replace
2,elementary
2,hiring
2,pandemic
2,slashing
2,any
2,targeted
2,law
2,defend
2,results
2,london
2,suspect
2,them
2,office
2,discovery
2,jose
2,reserve
2,korea
2,stocks
2,students
2,german
2,eases
2,wins
2,watching
2,waiting
2,africa
2,overshadows
2,critic
2,aircraft
2,west
2,greg
2,ministers
2,november
2,raids
2,fatter
2,bears
2,polar
2,harvey
2,assets
2,lukoil
2,tough
2,exchange
2,texas
2,health
2,start
2,popular
2,thousands
2,hyundai
2,republicans
2,michael
2,street
2,crypto
2,conflict
2,citizenship
2,pot
2,pop
2,edge
2,announces
2,moment
2,funding
2,boosts
2,auto
2,angeles
2,los
2,st
2,hotels
2,budget
2,google
2,jury
2,meta
2,brendan
2,linked
2,bodies
2,israel
2,woman
2,rich
2,starbucks
2,turn
2,officers
2,draw
2,uk
2,very
2,remains
2,friday
2,map
2,roles
2,selloff
2,stock
2,earnings
2,claims
2,between
2,homes
2,warner
2,phone
2,tokyo
2,fed
2,next
2,hostage
2,hamas
2,seek
2,starmer
2,challenger
2,offer
2,continue
2,corporate
2,tim
2,offers
2,site
2,makes
2,coast
2,revenue
2,decline
2,being
2,without
2,israeli
2,bills
2,millions
2,killed
2,days
2,minibus
2,allegations
2,sen
2,review
2,assault
2,omar
2,ilhan
2,prices
2,selling
2,building
2,bowl
2,super
2,feds
2,defense
2,uncertain
2,leak
2,sues
2,victory
2,hold
2,falls
2,mission
2,committed
2,find
2,plans
2,miss
2,silver
2,ride
2,away
2,repeat
2,water
2,gavin
2,african
2,showing
2,documentary
2,strikes
2,never
2,food
2,offered
2,olympics
2,couldn
2,states
2,dying
2,assisted
2,plane
2,sfusd
2,really
2,mafia
2,members
2,needs
2,america
2,access
2,mangione
2,luigi
2,free
2,patrick
2,private
2,approve
2,tribute
2,stars
2,rivalry
2,prime
2,hospital
2,tells
2,watch
2,board
2,card
2,life
2,iphone
2,apple
2,merger
2,maine
2,credit
2,bribery
2,leaked
2,lawsuit
2,sons
2,evidence
2,nearly
2,three
2,france
2,eyes
2,american
2,want
2,sugar
2,allies
2,arrest
2,payoff
2,running
2,rate
2,striking
2,palisades
2,pacific
2,housing
2,income
2,tracking
2,leadership
2,weighs
2,rise
2,third
2,tps
2,slumps
2,times
2,cabinet
2,boring
2,half
2,winter
2,child
2,waymo
2,massey
2,sonya
2,civil
2,my
2,doing
2,resign
2,spacex
1,view
1,jet
1,dispute
1,recovers
1,property
1,rape
1,wasn
1,scenarios
1,seven
1,onegin
1,eugene
1,desire
1,named
1,streetcar
1,looks
1,masks
1,drama
1,montenegro
1,rocks
1,radical
1,mamdani
1,zohran
1,projects
1,rails
1,gains
1,higher
1,futures
1,jgb
1,move
1,decertify
1,georgia
1,joined
1,unbalanced
1,port
1,busiest
1,gas
1,greenhouse
1,store
1,used
1,field
1,sea
1,north
1,visit
1,means
1,terrorism
1,domestic
1,nurses
1,lecture
1,cop
1,astonishing
1,dsa
1,lead
