score,word
71,trump
25,ice
17,new
17,warsh
15,kevin
15,don
14,lemon
14,minnesota
13,fed
13,deal
12,church
12,will
12,iran
11,oil
11,canadian
11,government
10,arrested
10,off
9,china
9,canada
9,first
9,he
9,immigration
9,against
8,election
8,market
8,out
8,chair
8,protest
8,california
8,russia
8,up
8,sales
7,military
7,post
7,threatens
7,arrest
7,year
7,president
6,anti
6,final
6,tariffs
6,democrats
6,energy
6,business
6,ceo
6,reserve
6,south
6,court
6,high
6,job
6,fraud
6,hit
6,ukraine
6,tax
6,plan
6,firm
6,next
6,calls
5,revenue
5,minister
5,members
5,protests
5,uk
5,war
5,trade
5,charges
5,talk
5,minneapolis
5,agents
5,ex
5,former
5,choice
5,latest
5,killing
5,may
5,shutdown
5,other
5,investors
5,lead
5,treasury
5,profit
5,rise
5,million
5,amid
5,georgia
5,gold
5,dollar
5,just
5,before
5,world
5,bankruptcy
5,pick
5,return
5,death
5,rules
4,luigi
4,carney
4,judge
4,saks
4,mangione
4,panama
4,stores
4,ahead
4,department
4,you
4,was
4,cities
4,expected
4,posts
4,sell
4,charged
4,doj
4,alex
4,firms
4,pretti
4,been
4,billion
4,your
4,roundup
4,cnn
4,global
4,canal
4,them
4,africa
4,one
4,end
4,close
4,european
4,report
4,record
4,deputy
4,journalist
4,wall
4,venezuelan
4,video
4,fall
4,shows
4,show
4,picks
4,th
4,growth
4,national
4,without
4,tells
4,files
4,tariff
4,dies
4,starmer
4,white
4,house
4,here
4,drug
4,tesla
4,time
4,no
4,la
4,apple
4,iphone
3,whisky
3,being
3,st
3,only
3,crackdown
3,talks
3,party
3,speech
3,doesn
3,fort
3,during
3,irs
3,penalty
3,alberta
3,board
3,face
3,do
3,companies
3,free
3,crypto
3,brands
3,cars
3,gas
3,higher
3,index
3,candidate
3,where
3,weekend
3,force
3,cuba
3,long
3,pause
3,kong
3,putin
3,los
3,angeles
3,venezuela
3,chinese
3,see
3,county
3,governor
3,financial
3,storm
3,street
3,senate
3,great
3,thousands
3,fbi
3,like
3,data
3,winter
3,made
3,search
3,woman
3,car
3,israel
3,ai
3,low
3,prices
3,fight
3,key
3,mexico
3,agitator
3,local
3,food
3,killed
3,snow
3,faces
3,further
3,around
3,nomination
3,stock
3,central
3,following
3,top
3,bank
3,syrian
3,team
3,support
3,planes
3,attack
3,threats
3,strike
3,forces
3,under
3,mayor
3,near
3,council
3,inside
3,heated
3,rivalry
3,she
3,washington
3,newsom
3,did
3,times
3,industry
3,india
3,funding
3,sex
3,visit
3,xi
3,wins
3,students
3,model
3,auto
3,teams
3,critic
3,bid
3,name
3,crash
3,cuts
3,sovereignty
3,respect
3,hong
3,denies
2,meeting
2,ban
2,sues
2,leak
2,card
2,go
2,announces
2,protein
2,change
2,mps
2,sanctions
2,powell
2,jerome
2,succeed
2,own
2,part
2,care
2,led
2,kurdish
2,move
2,cold
2,truce
2,decertify
2,bombardier
2,aviation
2,front
2,between
2,lukoil
2,american
2,details
2,john
2,stocks
2,korean
2,told
2,allegations
2,oz
2,dr
2,prime
2,signs
2,hours
2,host
2,expects
2,secret
2,anchor
2,elections
2,plans
2,silver
2,buy
2,records
2,leaked
2,sons
2,airport
2,fire
2,crossing
2,lord
2,want
2,very
2,storming
2,prince
2,aircraft
2,empire
2,calling
2,shake
2,cracker
2,melania
2,right
2,strong
2,another
2,describe
2,minnesotans
2,subsidies
2,doing
2,challenges
2,crashing
2,dream
2,olympic
2,map
2,eases
2,terrorist
2,revolutionary
2,union
2,google
2,raids
2,coast
2,west
2,law
2,dangerous
2,blowout
2,barrel
2,guards
2,vonn
2,lindsey
2,turned
2,insider
2,months
2,become
2,covering
2,falling
2,remain
2,selling
2,school
2,private
2,diplomatic
2,each
2,downhill
2,nurse
2,slain
2,suspected
2,children
2,shares
2,wsj
2,case
2,control
2,linked
2,earnings
2,two
2,owner
2,finds
2,response
2,reports
2,prisons
2,olympics
2,start
2,surge
2,scramble
2,causing
2,deadly
2,warns
2,general
2,risks
2,un
2,confirms
2,avert
2,partial
2,boss
2,across
2,health
2,claims
2,official
2,attacks
2,power
2,day
2,enter
2,americans
2,tens
2,patrick
2,open
2,approve
2,visa
2,minaj
2,agreed
2,valley
2,discovery
2,nicki
2,give
2,gains
2,corporate
2,center
2,continue
2,merger
2,spacex
2,musk
2,elon
2,accused
2,action
2,avoid
2,aims
2,nuclear
2,colorado
2,jet
2,company
2,gets
2,tactics
2,millions
2,spend
2,december
2,yields
2,subscriber
2,rose
2,price
2,social
2,mistake
2,immigrants
2,illegal
2,nearly
2,course
2,republicans
2,since
2,chevron
2,planned
2,palisades
2,pacific
2,music
2,tribute
2,pays
2,news
2,test
2,region
2,getting
2,demand
2,trips
2,releasing
2,find
2,assault
2,omar
2,xai
2,means
2,so
2,needs
2,america
2,access
2,join
2,reform
2,air
2,seeking
2,reach
2,allegedly
2,rights
2,civil
2,microsoft
2,dead
2,media
2,hamas
2,makes
2,rate
2,used
2,alleged
2,chief
2,starbucks
2,assist
2,guard
2,finding
2,epstein
2,homan
2,security
2,nato
2,all
2,use
2,most
2,davos
2,behind
2,mail
2,port
2,grammys
2,bill
2,help
2,cut
2,ilhan
2,investigating
2,strikes
2,cabinet
2,boring
2,separatists
2,half
2,meet
2,takes
2,politics
2,studio
2,north
2,massey
2,sonya
2,sentenced
2,celebrates
2,read
2,contract
2,factory
2,falls
2,leader
2,hockey
2,watch
2,loss
2,denton
2,gorton
2,spending
2,income
2,administration
2,budget
2,exchange
2,santa
2,rises
2,founder
1,similar
1,convicted
1,hochul
1,bodies
1,releases
1,vatican
1,jr
1,allen
1,england
1,pace
1,beat
1,isolation
1,sign
1,sells
1,moscow
1,islamist
1,flung
1,far
1,booze
1,interest
1,credit
1,lowering
1,tips
1,junta
1,faso
1,burkina
1,public
1,hot
1,pay
1,bestseller
1,review
1,random
1,nothing
1,sen
1,machado
1,backed
1,voices
1,zelensky
1,futures
1,crude
1,hopes
1,peers
1,lifts
1,dispute
1,parties
1,political
1,girrrrl
1,think
1,riskier
1,funds
1,safe
1,black
1,unarmed
1,sheriff
1,merge
1,seal
1,militia
1,watches
1,message
1,championship
1,barred
1,sculptors
1,usa
1,wholesale
1,expires
1,pact
1,stakes
1,mealtime
1,reshaping
1,apps
1,delivery
1,doordash
1,deliver
1,proving
1,royal
1,britain
1,challenge
1,mediawan
1,giant
1,production
1,acquired
1,road
1,hollywood
1,jenna
1,dragon
1,guest
1,ambitions
1,taiwan
1,purge
1,railway
1,decertification
1,heavy
1,night
1,quieter
1,sees
1,shoes
1,baby
1,george
1,hope
1,waller
1,scheme
1,evasion
1,automotive
1,walser
1,rein
1,gulfstream
1,affect
1,would
1,volumes
1,internet
1,declines
1,hurt
1,charter
1,likes
1,meek
1,until
1,her
1,livestreams
1,least
1,contracts
1,based
1,voids
1,invasion
1,leadbeater
1,dying
1,assisted
1,pass
1,duty
1,others
1,supported
1,weak
1,personal
1,donations
1,prompts
1,denmark
1,art
1,advance
1,councillors
1,criticised
1,widely
1,myanmar
1,allow
1,claim
1,tory
1,sacked
1,badenoch
1,kemi
1,ppi
1,verizon
1,retail
1,correction
1,relief
1,sigh
1,breathe
1,hispanic
1,monday
1,come
1,helper
1,netherlands
1,perk
1,same
1,likely
1,ceos
1,reveals
1,protesters
1,drop
1,park
1,metropolitan
1,fume
1,chiefs
1,police
1,ways
1,changing
1,divergent
1,candidates
1,moderate
1,billionaires
1,decade
1,preparing
1,reaches
1,names
1,democratic
1,mood
1,captures
1,horse
1,toy
1,sad
1,born
1,whites
1,non
1,scholarships
1,reserved
1,university
1,pushed
1,ceasefire
1,destroys
1,driver
1,netflix
1,bros
1,warner
1,yen
1,announce
1,cortina
1,milano
1,airlifted
1,operator
1,ousting
1,win
1,gives
1,logs
1,dwight
1,playbook
1,aid
1,foreign
1,rewrote
1,doctrine
1,donroe
1,ministry
1,finance
1,engineered
1,wasn
1,rally
1,roading
1,illegally
1,plants
1,desert
1,rare
