score,word
54,trump
24,new
20,ice
18,minnesota
17,he
14,minneapolis
13,iran
12,out
11,up
11,china
11,california
10,will
9,ai
9,profit
9,deal
9,governor
8,fed
8,pretti
8,alex
8,market
8,agents
8,year
8,election
7,killed
7,during
7,canadian
7,senate
7,police
7,hit
7,house
7,here
7,school
7,military
7,talk
7,open
7,attack
7,ahead
7,million
7,no
7,immigration
6,political
6,fbi
6,dead
6,shutdown
6,plane
6,was
6,her
6,off
6,south
6,court
6,ukraine
6,roundup
6,president
6,government
6,nyc
6,bank
6,judge
6,omar
6,homan
6,white
6,cold
5,bid
5,killing
5,border
5,hits
5,their
5,alberta
5,venezuela
5,one
5,under
5,klobuchar
5,amy
5,would
5,days
5,crash
5,gold
5,shooting
5,canada
5,growth
5,homeless
5,key
5,melania
5,ilhan
5,change
5,firm
5,charges
5,time
5,business
5,all
5,meeting
5,run
5,high
5,bill
5,dies
5,chair
5,county
5,dollar
5,world
5,first
5,chief
5,former
5,demand
5,jobs
5,sales
5,spending
5,democrats
5,you
5,most
4,three
4,woman
4,sen
4,job
4,search
4,doesn
4,just
4,central
4,near
4,holds
4,texas
4,workers
4,shift
4,tesla
4,accused
4,amid
4,strike
4,report
4,move
4,between
4,tax
4,minister
4,continue
4,fall
4,office
4,sex
4,brin
4,scandal
4,war
4,sergey
4,cuts
4,calls
4,death
4,top
4,russia
4,plan
4,record
4,ceo
4,policy
4,mexico
4,trade
4,surge
4,against
4,founder
4,assault
4,charged
4,southern
4,nearly
4,bankruptcy
4,part
4,microsoft
4,seeking
4,oil
4,worst
4,remains
4,carney
4,gets
4,she
4,rules
4,newsom
4,close
4,mayor
4,elon
4,stores
4,loss
4,cut
4,finds
4,musk
4,budget
4,leader
4,race
3,water
3,so
3,price
3,inside
3,draw
3,nicki
3,minaj
3,low
3,never
3,raines
3,term
3,warns
3,maine
3,warner
3,thousands
3,turmoil
3,strikes
3,democratic
3,return
3,rate
3,photo
3,citizenship
3,feds
3,law
3,targeted
3,board
3,earlier
3,meta
3,tariffs
3,alleged
3,drug
3,mahan
3,center
3,gave
3,angeles
3,matt
3,san
3,action
3,looms
3,airport
3,targets
3,boom
3,los
3,global
3,wealth
3,tech
3,latest
3,coffee
3,tom
3,labour
3,talks
3,faces
3,been
3,effort
3,companies
3,asylum
3,killer
3,firms
3,vows
3,sell
3,media
3,australian
3,rates
3,economy
3,care
3,interest
3,showing
3,slumps
3,detained
3,card
3,housing
3,area
3,billion
3,attacks
3,executes
3,announces
3,rise
3,futures
3,energy
3,find
3,rep
3,rubio
3,revenue
3,local
3,separatists
3,watch
3,post
3,amazon
3,response
3,replace
3,meet
3,sovereignty
3,employees
3,discovery
3,respect
3,teams
3,shirley
3,found
3,life
3,lapd
3,group
3,great
3,leadership
3,long
3,operation
3,debate
3,starmer
3,stocks
3,doj
3,health
3,administration
3,xai
3,uk
3,cities
3,starbucks
2,access
2,flags
2,lukoil
2,harvey
2,offered
2,buy
2,bears
2,georgia
2,mp
2,tps
2,forum
2,stays
2,mafia
2,drop
2,israel
2,sfusd
2,were
2,candidate
2,capital
2,parking
2,bribery
2,sale
2,lot
2,challenges
2,maker
2,fatter
2,among
2,food
2,results
2,planned
2,investment
2,must
2,assets
2,demands
2,department
2,happen
2,polar
2,re
2,release
2,ex
2,public
2,snow
2,owner
2,reports
2,show
2,teacher
2,aviation
2,like
2,voters
2,gavin
2,teen
2,protesters
2,cbs
2,metals
2,massey
2,sonya
2,deputy
2,final
2,point
2,african
2,boss
2,ipo
2,moment
2,scrambles
2,east
2,middle
2,turn
2,policies
2,elementary
2,couldn
2,probe
2,bovino
2,child
2,council
2,videos
2,sandwich
2,waymo
2,india
2,jerome
2,neighborhood
2,powell
2,greg
2,lawsuit
2,facility
2,protests
2,senator
2,jumps
2,granted
2,warehouse
2,st
2,eyes
2,course
2,america
2,fraud
2,france
2,full
2,moves
2,fulton
2,deficit
2,czar
2,possible
2,ready
2,jose
2,review
2,only
2,google
2,documentary
2,because
2,smith
2,mission
2,israeli
2,rich
2,official
2,before
2,imminent
2,figure
2,news
2,fight
2,billionaire
2,fan
2,refugees
2,hotels
2,deadly
2,become
2,models
2,ev
2,uncertain
2,german
2,decline
2,rips
2,phone
2,makes
2,skid
2,row
2,patrick
2,income
2,small
2,proposed
2,affordability
2,pause
2,defense
2,ticket
2,agreed
2,allegations
2,jump
2,soon
2,minibus
2,poll
2,bass
2,karen
2,pratt
2,shows
2,storm
2,revolutionary
2,violated
2,guard
2,moving
2,korea
2,terrorist
2,human
2,threats
2,toward
2,avert
2,rape
2,records
2,overshadows
2,watching
2,any
2,tracking
2,mean
2,including
2,car
2,scenarios
2,passed
2,students
2,need
2,putin
2,waiting
2,invest
2,other
2,earnings
2,private
