score,word
27,trump
11,new
10,will
9,ai
9,iran
9,epstein
8,up
7,shooting
7,killed
7,ice
7,guthrie
6,police
6,he
6,during
6,la
6,california
6,hockey
6,claims
6,minnesota
5,against
5,out
5,russian
5,off
5,case
5,year
5,school
5,video
5,was
4,tax
4,plans
4,olympics
4,board
4,high
4,chief
4,real
4,staff
4,newsom
4,south
4,dies
4,show
4,island
4,navalny
4,israeli
4,family
4,report
4,canada
4,pressure
4,dead
4,prices
4,accused
4,administration
4,ukraine
4,faces
4,top
4,pm
4,anderson
4,cooper
4,minutes
4,talks
4,growth
3,consider
3,possible
3,carnival
3,aoc
3,tensions
3,frog
3,break
3,toxin
3,ease
3,mount
3,companies
3,turned
3,game
3,rhode
3,military
3,plan
3,mother
3,legal
3,two
3,japan
3,one
3,public
3,hungary
3,tehran
3,use
3,here
3,pay
3,supply
3,nancy
3,disappearance
3,judge
3,evidence
3,former
3,investigators
3,orban
3,gavin
3,return
3,expected
3,robert
3,duvall
3,tech
3,obama
3,gas
3,battle
3,aliens
3,human
3,wave
3,death
3,day
3,political
3,first
3,release
3,dollar
3,attack
3,world
3,bros
3,oil
3,viral
3,amid
3,woman
3,charged
3,party
3,elections
3,mayor
3,leaving
3,student
3,america
3,energy
3,launches
3,private
3,made
2,saw
2,no
2,authorities
2,build
2,wins
2,being
2,presidential
2,sewage
2,holds
2,house
2,run
2,weighs
2,boss
2,council
2,workers
2,chinese
2,husband
2,strike
2,activist
2,valentine
2,almost
2,election
2,three
2,do
2,rules
2,teacher
2,snow
2,suspects
2,car
2,women
2,next
2,actor
2,guide
2,godfather
2,rain
2,nearly
2,americans
2,clarifies
2,teachers
2,giant
2,won
2,hyatt
2,might
2,tough
2,executive
2,italy
2,venezuela
2,chairman
2,europe
2,drops
2,taylor
2,brutal
2,stage
2,policy
2,college
2,ghana
2,kenya
2,hotel
2,hillary
2,clinton
2,rescued
2,under
2,holidays
2,scandal
2,never
2,too
2,savannah
2,head
2,gop
2,should
2,bright
2,office
2,accuses
2,most
2,files
2,outlook
2,crackdown
2,food
2,dim
2,artist
2,democrats
2,trading
2,search
2,china
2,eurozone
2,olympic
2,voting
2,swiss
2,injured
2,urges
2,dana
2,eden
2,co
2,creator
2,wasserman
2,filming
2,rubio
2,town
2,athens
2,cops
2,step
2,used
2,surfing
2,legend
2,tracked
2,bass
2,sanctions
2,deals
2,tv
2,billion
2,star
