score,word
49,trump
25,new
19,bondi
15,billion
14,deal
12,year
12,shooting
12,ukraine
11,brown
11,inflation
11,rate
10,up
10,christmas
10,report
10,russian
9,will
9,epstein
9,cut
9,kennedy
9,beach
9,dead
8,president
8,eu
8,two
8,media
8,market
8,australia
8,center
8,interest
8,announces
8,plan
7,uk
7,york
7,dies
7,fusion
7,mit
7,death
7,face
7,assets
6,russia
6,found
6,war
6,economy
6,suspect
6,pay
6,he
6,before
6,bank
6,japan
6,tiktok
6,attack
6,firm
6,faces
6,former
5,carolina
5,fund
5,prices
5,police
5,their
5,family
5,plane
5,crash
5,white
5,november
5,south
5,china
5,roundup
5,drug
5,talk
5,house
5,loan
5,military
5,data
5,latest
5,was
5,killed
5,tech
5,no
5,greg
5,venezuela
5,leaders
4,likely
4,cash
4,children
4,merge
4,signs
4,release
4,spent
4,ceo
4,north
4,sales
4,la
4,investors
4,next
4,time
4,without
4,frozen
4,judge
4,taiwan
4,photo
4,winning
4,weapons
4,rates
4,money
4,further
4,higher
4,energy
4,stock
4,hike
4,global
4,possible
4,health
4,killing
4,ban
4,california
4,rise
4,government
4,oil
4,first
4,city
4,names
4,biffle
4,pope
4,out
4,nascar
4,driver
4,minnesota
4,democratic
4,wrong
4,nuclear
4,company
4,fraud
4,housing
4,free
3,photos
3,jr
3,funds
3,governor
3,administration
3,off
3,agents
3,arrest
3,shutdown
3,iran
3,row
3,care
3,putin
3,costs
3,moves
3,department
3,american
3,gas
3,having
3,just
3,israel
3,fight
3,mexico
3,news
3,border
3,great
3,too
3,wisconsin
3,legal
3,law
3,bid
3,use
3,power
3,policy
3,peter
3,christian
3,attacks
3,obstructing
3,capital
3,th
3,rising
3,board
3,ronald
3,hicks
3,archbishop
3,executed
3,canada
3,wake
3,workers
3,illegal
3,highest
3,ex
3,buyback
3,green
3,scheme
3,linked
3,timothy
3,dolan
3,profit
3,driving
3,gop
3,jeffrey
3,ai
3,social
3,claims
3,refugee
3,angering
3,during
3,school
3,way
3,gives
3,pressure
3,among
3,start
3,cannabis
3,shares
3,german
3,professor
3,quarter
3,accused
3,months
3,help
3,do
3,less
3,prosecutors
3,yields
3,minister
3,america
3,leo
3,moment
3,life
3,buy
3,sudan
3,gain
3,positive
3,wsj
3,bp
3,presidents
3,hero
3,wild
3,fire
3,dog
3,here
3,package
2,fall
2,jailed
2,key
2,falls
2,boats
2,wife
2,leaves
2,nearly
2,bus
2,marijuana
2,ny
2,hits
2,pledge
2,smith
2,died
2,mother
2,immigration
2,ease
2,toward
2,concerns
2,find
2,text
2,her
2,suspects
2,weeks
2,philippine
2,funding
2,case
2,trip
2,rep
2,watchdog
2,revenue
2,weekly
2,mta
2,confirms
2,guns
2,mass
2,mayor
2,bets
2,loss
2,lighter
2,boss
2,millions
2,secret
2,un
2,group
2,today
2,bond
2,alleged
2,procedures
2,cambodia
2,thailand
2,nike
2,inks
2,anti
2,operative
2,intelligence
2,shift
2,needs
2,laid
2,uncertainty
2,congress
2,there
2,rest
2,futures
2,caused
2,thursday
2,records
2,raises
2,pm
2,hate
2,speech
2,went
2,blockade
2,nyc
2,subway
2,add
2,name
2,all
2,financial
2,amid
2,merging
2,venezuelan
2,appoints
2,bishop
2,holiday
2,pushing
2,cost
2,dinner
2,one
2,expected
2,catholic
2,votes
2,another
2,army
2,terrorist
2,lives
2,million
2,french
2,doctor
2,sentenced
2,delivers
2,texas
2,using
2,level
2,boj
2,agree
2,shootings
2,florida
2,record
2,strike
2,consumer
2,near
2,owner
2,fare
2,zoo
2,services
2,under
2,sense
2,tpusa
2,australian
2,violent
2,act
2,succeed
2,cardinal
2,immigrants
2,employees
2,involved
2,three
2,change
2,middle
2,east
2,tae
2,compounds
2,men
2,batch
2,commissioner
2,killings
2,borrowing
2,centre
2,processing
2,card
2,target
2,were
2,lawmakers
2,push
2,high
2,part
2,celebration
2,charge
2,candidate
2,warrior
2,dividend
2,profits
2,worker
2,travel
2,finally
2,targets
2,makes
2,howard
2,gains
2,looms
2,secretary
2,major
2,looks
2,crack
2,blood
2,members
2,england
2,reveals
2,fell
2,across
2,leader
2,reform
2,when
2,did
2,sign
2,asylum
2,management
2,wiz
2,khalifa
2,hedge
2,tells
2,hanukkah
2,dollar
2,hunt
2,jury
2,sentences
2,john
2,don
2,self
2,party
2,victim
2,gun
2,hannah
2,dugan
2,ice
2,helping
2,best
2,means
2,days
2,hamas
2,won
2,long
2,security
2,markets
2,chinese
2,term
2,store
2,commits
2,takeaways
2,van
2,suspected
2,trial
2,turner
2,ambassador
2,six
2,move
2,ahmed
2,age
2,lurie
2,tax
2,chief
2,cartels
2,delays
2,mercosur
2,files
2,elliott
2,agrees
2,university
2,affordability
2,shoppers
2,homeless
2,empire
2,misconduct
2,failures
2,screen
2,investment
2,review
2,holidays
2,bn
2,allegedly
2,should
2,hotel
2,convicted
2,wh
2,arnett
2,pulitzer
2,women
2,banks
2,investigating
2,unexpectedly
2,them
2,sent
2,plaques
2,materials
2,insurance
2,shake
2,agency
2,bangladesh
2,including
2,may
2,enough
2,euro
2,birkenstock
2,warns
2,tariffs
2,raise
2,zelensky
2,town
1,newsletter
1,broad
1,goals
1,keeping
1,broke
1,importance
1,enormous
1,light
1,leyen
1,der
1,armed
1,cops
1,head
1,busiest
1,day
1,festive
1,getaway
1,retail
1,black
1,friday
1,deals
1,fail
1,dr
1,congo
1,facebook
1,swoop
1,leg
1,thief
1,gate
1,open
1,fontana
1,harrowing
1,mum
1,couple
1,deadly
1,rescuing
1,hiker
1,stranded
1,catskills
1,mountains
1,ultimate
1,sacrifice
1,courthouse
1,restrictions
1,others
1,characterize
1,uninhibited
1,everyday
1,run
1,danger
1,tackles
1,strategy
1,massive
1,axel
1,springer
1,anything
1,moments
1,lose
1,control
1,peanuts
1,arrested
1,burning
1,elephant
1,sri
1,lanka
1,bleeding
1,outside
1,fees
1,payroll
1,drama
1,heroes
1,show
1,fighting
1,massacre
1,collapse
1,terraform
1,kwon
1,crypto
1,masks
1,let
1,ruthless
1,raised
1,you
1,hikes
1,since
1,bites
1,sought
1,undocumented
1,immigrant
1,sony
1,deeper
1,saudi
1,arabia
1,game
1,bravery
1,lifeguards
1,superhero
1,streak
1,frank
1,athen
1,walls
1,becomes
1,inmate
1,die
1,jump
1,contributing
1,role
1,memorial
1,anz
1,handed
1,penalty
1,risk
1,signed
1,powers
1,restrict
1,technology
1,franchise
1,serial
1,killer
1,nd
1,singularly
1,turbulent
1,preparing
1,soil
1,critics
1,must
1,faster
1,rob
1,reiner
1,wis
1,fine
1,swank
1,vegas
1,senate
1,pick
1,anthony
1,esposito
1,labor
1,march
1,carries
1,snow
1,anxiety
1,grows
1,potential
1,cuts
1,replacing
1,mandelson
1,tried
1,firms
1,councilman
1,resign
1,victory
1,columbus
1,britain
1,crashed
1,straight
1,guilty
1,migrant
1,evade
1,entry
1,manual
1,hangar
1,nuys
1,wyoming
1,plant
1,booming
1,ufo
1,drone
1,sightings
1,answers
1,valente
1,inflicted
1,surfers
1,swimmers
1,tribute
1,victims
1,gavin
1,newsom
1,traffic
1,hell
1,neighbors
1,sick
1,parties
1,mourns
1,youngest
1,steal
1,malicious
1,motorcycle
1,mob
1,al
1,our
1,ignored
1,tenant
1,groups
1,drafting
1,muni
1,parcel
1,proposal
1,problem
1,id
1,claudio
1,neves
1,plans
1,keith
1,lee
1,wins
1,top
1,prize
1,awards
1,sale
1,appeal
1,harvard
1,kept
1,blue
1,half
1,bridge
1,nowhere
1,taken
1,ever
1,backed
1,democrat
1,remained
1,unsinkable
1,hand
1,agreements
1,step
1,avoiding
1,woke
1,san
1,francisco
1,create
1,reparations
1,gunshot
1,wound
1,spun
1,network
1,displace
1,jobs
1,hampshire
1,coast
1,guard
1,abruptly
1,deletes
1,swastika
1,noose
1,patriot
1,games
1,wells
1,fargo
1,bankers
1,europe
1,lend
1,touching
1,james
1,arizona
1,electrical
1,plants
1,artificial
1,disgraced
1,pastor
1,paul
1,miller
1,stalked
1,posted
1,naked
1,estranged
1,formula
1,suicide
1,feds
1,several
1,dollars
1,lost
1,vow
1,unite
1,deportations
1,regulators
1,utility
1,forged
1,twitter
1,venturing
1,athletes
1,anniversary
1,metro
1,phoenix
1,parents
1,india
1,devastated
1,thalassemia
1,test
1,hiv
1,challenges
1,jim
1,four
1,gov
1,education
1,left
1,botulism
1,infant
1,pandas
1,judges
1,sept
1,guant
1,namo
1,shelves
1,fda
1,calif
1,uses
1,tout
1,jasmine
1,crockett
1,endorsement
1,renamed
1,customers
1,string
1,manen
1,celebrated
1,ahead
1,sentiment
1,sinks
1,low
1,avoid
1,dad
1,smuggling
1,operation
1,exposed
1,dutch
1,choreographer
1,tokyo
1,visitors
1,worry
1,residential
1,africa
1,unravels
1,contactless
1,probes
1,boat
1,survivors
1,erika
1,kirk
1,vows
1,jd
1,vance
1,elected
1,most
1,resounding
1,hans
1,bonuses
1,extra
1,americafest
1,detain
1,suspicion
1,planning
1,relies
1,distortions
1,support
1,campaign
1,bayview
1,buzz
1,signals
1,end
1,aliens
1,inside
1,portugal
1,limit
1,lifted
1,bbva
1,launch
1,failed
1,takeover
1,sabadell
1,suspends
1,lottery
