score,word
66,trump
39,iran
20,china
19,ice
16,new
15,up
15,greenland
14,venezuela
12,protesters
11,protests
11,president
10,off
10,against
10,market
10,minnesota
10,he
9,year
9,will
8,prosecutors
8,bankruptcy
8,dies
8,talk
8,world
8,arrested
8,saks
8,death
7,chief
7,south
7,bank
7,would
7,canada
7,shooting
7,iranian
6,trade
6,election
6,through
6,credit
6,former
6,roundup
6,out
6,agents
6,report
6,law
6,she
6,no
6,house
5,air
5,florida
5,strike
5,her
5,card
5,nyc
5,good
5,government
5,mayor
5,ex
5,thailand
5,california
5,official
5,choose
5,tells
5,calls
5,way
5,city
5,video
5,investigation
5,korea
5,train
5,crane
5,files
5,leader
5,amid
5,data
5,business
5,go
5,before
5,them
5,cap
5,million
5,carney
5,white
5,uk
4,sexual
4,denmark
4,crackdown
4,meet
4,assault
4,economy
4,security
4,decision
4,collapses
4,center
4,earnings
4,record
4,company
4,senate
4,americans
4,sales
4,colvin
4,one
4,there
4,action
4,american
4,end
4,announces
4,lead
4,fire
4,inflation
4,geopolitical
4,rights
4,justice
4,you
4,made
4,sex
4,nato
4,fed
4,least
4,america
4,child
4,re
4,threats
4,court
4,global
4,aircraft
4,alleged
4,claudette
4,york
4,prices
4,plans
4,was
4,adams
4,full
4,seek
4,administration
4,housing
4,hit
4,bans
4,police
4,lawsuit
4,bbc
4,ready
3,seeks
3,beijing
3,island
3,then
3,shows
3,actor
3,biggest
3,prison
3,chips
3,ai
3,ban
3,free
3,push
3,gold
3,airport
3,all
3,issues
3,growth
3,finds
3,drug
3,political
3,costs
3,operation
3,just
3,collapse
3,car
3,la
3,leaders
3,less
3,pentagon
3,cash
3,only
3,ahead
3,athletes
3,vance
3,december
3,money
3,need
3,russian
3,uganda
3,minneapolis
3,jpmorgan
3,dead
3,passenger
3,workers
3,threat
3,watch
3,starting
3,tax
3,offer
3,starmer
3,talks
3,had
3,korean
3,heads
3,proposed
3,time
3,martial
3,prosecutor
3,records
3,likely
3,allowed
3,safety
3,boost
3,do
3,win
3,oil
3,media
3,faces
3,civil
3,concerns
3,mean
3,driver
3,low
3,gaza
3,help
3,cup
3,executions
3,multiple
3,takes
3,force
3,mamdani
3,war
3,don
3,want
3,selling
3,boat
3,billion
3,give
3,sutherland
3,sentenced
3,regime
3,minister
3,line
3,first
3,bill
3,surplus
3,coach
3,warning
3,raise
3,japan
3,supreme
3,high
3,greenlanders
3,id
3,st
3,plan
3,surge
3,musk
3,detained
3,digital
3,killed
3,probe
3,independence
3,claims
3,republicans
3,neiman
3,marcus
3,prime
3,doj
3,legal
3,profit
3,dimon
3,warn
3,jamie
3,powell
3,timothy
3,power
3,trans
3,job
3,their
3,moves
3,busfield
3,here
3,may
3,charges
3,abuse
3,cities
3,during
3,target
3,mark
3,steps
2,tour
2,republican
2,david
2,results
2,mps
2,another
2,turn
2,military
2,ny
2,dramatic
2,raid
2,your
2,governor
2,park
2,staff
2,asking
2,homes
2,stores
2,future
2,washington
2,sanctions
2,university
2,deepfakes
2,ford
2,suspended
2,minutes
2,attorney
2,carnegie
2,politicians
2,scott
2,thing
2,ever
2,me
2,heat
2,today
2,michigan
2,factory
2,grok
2,crash
2,elon
2,interview
2,zohran
2,energy
2,leaving
2,citizens
2,feel
2,glacier
2,deportation
2,somalis
2,meeting
2,shares
2,require
2,jab
2,arctic
2,these
2,companies
2,ukraine
2,tariffs
2,navy
2,sailor
2,mother
2,sale
2,terms
2,viral
2,flight
2,murder
2,luxury
2,fires
2,best
2,strikes
2,wrong
2,drops
2,rises
2,jerome
2,threatens
2,reported
