score,word
30,trump
15,jackson
14,new
14,talks
14,iran
13,jesse
10,ice
10,ai
9,will
9,up
9,he
8,ukraine
8,paramount
8,warner
7,rights
7,life
7,high
7,was
7,epstein
7,year
7,bros
7,guthrie
6,day
6,killed
6,shooting
6,school
6,billion
6,dies
6,claims
6,two
6,civil
6,family
5,california
5,fire
5,deal
5,nuclear
5,hockey
5,military
5,island
5,canada
5,during
5,case
5,political
5,robert
5,first
5,discovery
5,one
5,russian
4,russia
4,dead
4,market
4,tech
4,crackdown
4,report
4,pressure
4,faces
4,top
4,fund
4,activist
4,rhode
4,plans
4,companies
4,tax
4,prices
4,rate
4,face
4,minutes
4,cooper
4,anderson
4,chief
4,uk
4,game
4,world
4,war
4,low
4,drone
4,chairman
4,suspects
4,head
4,pm
4,higher
4,america
4,police
3,nancy
3,south
3,futures
3,wave
3,black
3,out
3,hits
3,washington
3,five
3,hegseth
3,bbc
3,made
3,amid
3,debate
3,olympic
3,politics
3,gas
3,used
3,her
3,allegedly
3,geneva
3,tough
3,end
3,human
3,assault
3,china
3,firm
3,frog
3,minnesota
3,cost
3,energy
3,won
3,died
3,navalny
3,former
3,video
3,their
3,group
3,today
3,against
3,car
3,budget
3,off
3,hyatt
3,leaving
3,safety
3,near
3,issues
3,winter
3,obama
3,netflix
3,turned
3,search
3,third
3,anti
3,trade
3,democrats
3,immigration
3,may
3,trans
3,should
3,pay
3,inflation
3,disappearance
3,tensions
3,leader
3,reopens
3,party
3,duvall
3,board
3,murder
3,taylor
3,peace
3,see
3,nasdaq
3,spain
3,toxin
3,rise
2,ahead
2,parents
2,crash
2,teacher
2,compete
2,lunar
2,photos
2,horse
2,tells
2,tank
2,think
2,so
2,hit
2,online
2,freeze
2,strait
2,hormuz
2,strikes
2,hotels
2,parking
2,nyc
2,exchange
2,files
2,administration
2,progress
2,presidential
2,investigate
2,media
2,rant
2,american
2,global
2,shooter
2,talk
2,threat
2,use
2,demands
2,guide
2,shares
2,election
2,negotiations
2,andrew
2,hollywood
2,congress
2,investigators
2,continue
2,workers
2,healthcare
2,read
2,your
2,coffee
2,trying
2,landmark
2,all
2,ex
2,olympics
2,mount
2,long
2,judge
2,smuggle
2,james
2,zip
2,airport
2,hungary
2,tied
2,days
2,strike
2,french
2,seven
2,bidding
2,japan
2,italy
2,watch
2,launches
2,around
2,hillary
2,clinton
2,games
2,revenue
2,propaganda
2,possible
2,cleared
2,elections
2,costa
2,uphill
2,roundup
2,details
2,orban
2,condition
2,build
2,toddler
2,gold
2,girlfriend
2,cops
2,rubio
2,rica
2,actor
2,pentagon
2,million
2,louvre
2,violence
2,la
2,mayor
2,sewage
2,data
2,jobs
2,losses
2,wasserman
2,deadly
2,death
2,jeffrey
2,stake
2,bass
2,white
2,authorities
2,rio
2,paid
2,carnival
2,don
2,shadow
2,suspected
2,mission
2,sentiment
2,figure
2,cuts
2,almost
2,general
2,powerful
2,palisades
2,filming
2,wins
2,kill
2,spike
2,eric
2,king
2,decades
2,movement
2,clean
2,rev
2,builds
2,among
2,win
2,consider
2,house
2,far
2,next
2,do
2,few
2,newsom
2,turning
2,under
2,deals
2,india
2,stabbed
2,aoc
2,germany
2,helped
2,israeli
2,found
2,economic
2,before
2,co
2,investigation
2,public
2,company
2,teachers
2,suicide
2,goes
2,heroes
2,show
2,dad
2,incredible
2,st
2,steps
2,start
2,executive
2,four
2,had
2,round
2,legend
2,dart
2,surfing
2,attack
2,americans
2,most
2,nation
2,break
2,push
2,rescued
2,portland
2,buy
2,services
2,charges
2,focus
2,gop
2,evidence
2,pritzker
2,star
2,no
2,saw
2,money
2,come
2,annual
2,swift
2,real
2,nearly
2,allowance
2,aliens
2,alexei
2,changed
2,concert
2,personal
2,ever
2,dollar
2,point
2,january
2,time
1,starlink
1,senators
1,meet
1,sounds
1,zelensky
1,hopeful
1,geopolitics
1,sully
1,manzanera
1,phil
1,crap
1,message
1,gallons
1,millions
1,musk
1,elon
1,hope
1,breakthrough
1,provide
1,sanctions
1,testing
1,dna
1,potomac
1,rescue
1,surfer
1,coal
1,backed
1,everyone
1,named
1,clue
1,retires
1,wall
1,creator
1,touched
1,council
1,slavery
1,invasion
1,spotted
1,displays
1,agent
1,web
1,restore
1,dark
1,bedroom
1,river
1,pipe
1,cuban
1,season
1,revolution
1,rupture
1,childhood
1,fourth
1,roxy
1,intervenes
1,dana
1,music
1,eden
1,harm
1,thomas
1,vaccine
1,makers
1,girl
1,curtail
1,research
1,cut
1,tehran
1,ny
1,title
1,monobob
1,captures
1,meyers
1,elana
1,asians
1,racism
1,cripples
1,visa
1,disaster
1,spill
1,manage
1,directs
1,flood
1,content
1,reddit
1,driving
1,dyke
1,van
1,kurt
1,slaying
1,brutal
1,key
1,release
1,right
1,urges
1,kicks
1,spanberger
1,abigail
1,governor
1,pushback
1,union
1,scholarship
1,opt
1,hochul
1,heat
1,confident
1,grows
